x,y,c
955.1231689453124,751.9626668294271,0.6514376997947693
988.448974609375,690.1844075520834,0.766383945941925
962.9712117513021,686.2701822916666,0.6509367823600769
987.4878946940107,780.4572347005209,0.8417015671730042
977.6126302083334,855.0236206054688,0.8968360424041747
1013.9573974609375,693.1912638346354,0.7872739434242249
1058.0843912760417,797.1744181315104,0.8980141282081603
1089.5341389973958,898.1684773763018,0.8370007872581484
1113.052734375,591.1245727539062,0.3857752084732057
1111.10302734375,593.102294921875,0.3522807955741882
1192.5069986979167,566.6236673990885,0.17107731103897095
1304.3383382161458,459.6302185058594,0.10527198761701584
1115.9744466145833,586.1988525390625,0.4018617868423462
1218.0630696614583,545.0078633626302,0.3220727741718292
1223.3645629882812,339.03657531738264,0.6424301862716675
942.4498688578605,739.6254900097846,0.0
951.126424153646,743.1948852539066,0.7342309951782225
954.1190185546872,544.9552612304688,0.0
958.0507405598956,715.7073160807291,0.8128217458724974
1277.856689453125,337.49827575683594,0.41518092155456543
1300.4346792697906,374.4789870381355,0.3993170261383057
1229.35986328125,333.1259078979492,0.4726458489894867
1285.7360432942708,406.4530283610026,0.0
1330.169901639223,562.6009571502606,0.0
1224.9705810546875,316.9658203125,0.104390911757946
