x,y,c
577.4099527994791,544.9431966145834,0.90151047706604
677.4948323567709,547.0144856770834,0.7420348525047302
667.5969645182291,552.9133707682291,0.6580308675765992
717.6068671544393,625.325937906901,0.0
651.0366169611613,655.6069763501486,0.0
689.236083984375,544.0046590169271,0.8307357430458067
804.9947509765626,502.7802734375,0.8237873315811156
890.3343098958334,453.7819519042969,0.6805004477500916
791.253946940104,683.3627726236979,0.6470760107040404
781.4458821614584,684.3367716471354,0.4971265196800232
647.012451171875,764.7340494791666,0.7860653400421143
686.2130940755209,930.5570271809897,0.8371390700340273
803.9939575195312,681.4476725260416,0.6903635263442993
656.9153442382812,765.8137817382812,0.6978434920310975
729.4269409179688,951.1483968098956,0.8128491044044494
627.2100477814674,512.3771929641563,0.0
581.3940022786459,527.3260498046876,0.9094793796539304
1024.7218017578123,580.3599243164062,0.0
622.5342814127604,513.6145731608073,0.903264045715332
657.8193969726562,977.7396036783854,0.6405547261238098
677.4243570963541,987.43505859375,0.5487611293792725
742.2508951822916,959.0308430989581,0.826771080493927
614.6459147135416,960.9864095052085,0.7121758460998536
618.5383504231771,954.0451049804688,0.671289324760437
692.2366739908854,944.2900390625,0.7161285877227784
