x,y,c
548.9032999674479,391.9159342447917,0.8978403806686401
640.1279907226562,398.8763427734375,0.7377166748046875
628.4200642903646,404.69952392578125,0.6399314403533937
739.22265625,456.7113342285158,0.5881856679916381
799.0654703776041,501.7718912760417,0.8533682227134705
645.0362141927084,394.9090881347656,0.7955109477043151
766.6789550781251,421.31556193033856,0.8499063849449157
872.7133178710938,455.58021036783856,0.8261038064956666
719.5788777669271,598.984619140625,0.7036979198455809
701.9636433919271,598.9593709309896,0.6445096731185912
666.621337890625,755.9400227864584,0.6827625036239624
636.2713216145834,928.6424967447916,0.8081443309783936
733.3361002604166,600.9121297200521,0.7474873065948486
670.5901489257812,759.834513346354,0.7422781586647034
649.9449055989584,940.3841552734372,0.75392746925354
544.0078531901041,379.2839864095052,0.08017621934413911
550.8056844075521,372.34130859375,0.9437311887741088
1024.7218017578123,580.3599243164062,0.0
587.2309977213541,349.8085632324219,0.9054428935050964
578.41455078125,976.7700805664061,0.5262559652328491
597.9841105143229,982.5697835286459,0.4565936028957367
662.68017578125,954.1751708984375,0.8017862439155578
562.6609497070312,973.6710815429689,0.61700302362442
563.6590169270834,960.9587605794268,0.5480432510375977
646.0372517903646,949.1343994140625,0.3478229641914368
