x,y,c
1001.2329508463541,559.7308553059896,0.568574070930481
957.1185506184894,581.2845255533854,0.6877351403236389
942.3371175130209,558.7630004882812,0.6113814115524292
953.1122029622394,474.3668721516928,0.584782600402832
1016.8507486979166,416.49975585937506,0.2847799062728881
967.8642171223959,601.9076334635416,0.5161076188087463
987.4485880533856,500.90001424153644,0.18387062847614288
1024.2720642089841,470.3938191731772,0.0
777.5087890625,695.1328328450521,0.6281430721282959
765.7272745768229,680.3866577148438,0.5178950428962708
627.4338989257812,758.8051350911459,0.7458771467208863
670.5125325520834,923.6579386393228,0.8292168974876403
786.3630777994791,713.6904296875,0.6277730464935304
646.0341593424479,764.7997029622394,0.7056854367256165
717.5974934895834,937.4175008138019,0.8274598121643066
1015.638427734375,576.2954635620116,0.17385633289813998
1007.1164754231771,567.5562744140628,0.4148206114768982
1024.7218017578123,580.3599243164062,0.0939918160438538
1005.1857096354166,591.1141153971354,0.44813522696495056
658.7848307291666,980.6582641601561,0.6439270377159119
677.4844360351562,986.4940592447915,0.6343799829483032
732.4019571940104,950.1646118164061,0.7377874255180358
608.7705078125,966.8686726888021,0.7114785909652709
610.7152709960938,954.1444905598956,0.6719835400581361
677.4640909830729,932.5268961588541,0.7305579185485839
