x,y,c
597.015869140625,335.0279134114583,0.9650744199752808
660.7713826497396,371.3843282063802,0.6721633076667786
646.0747273763021,380.1548767089844,0.477936327457428
536.1537068684896,415.4821166992188,0.35442280769348145
411.53346761067706,395.89110310872394,0.16798250377178192
668.6079915364584,365.4407552083333,0.8520731329917907
526.3572998046876,399.81467692057294,0.9069011211395264
392.9966634114583,393.8800557454427,0.7842125296592712
628.4015706380209,601.9213256835938,0.6147985458374025
620.5028483072916,601.9024658203125,0.5193122029304504
624.4791056315104,765.7497762044271,0.6489678621292114
630.392822265625,936.4397176106769,0.6442775726318359
643.0740356445312,602.9373982747396,0.6398152112960817
636.2684733072916,767.7637532552084,0.6744024753570557
645.0794474283854,948.2466430664059,0.7704490423202514
596.8965861002604,317.5048522949219,0.14222674071788788
600.9402465820312,315.48468017578125,0.9525505304336548
1024.7218017578123,580.3599243164062,0.0
645.0544840494791,302.6716003417969,0.9048635363578796
573.4040120442709,980.6578165690104,0.4491809010505676
587.1720581054688,988.4651285807291,0.4003629684448242
653.9777628580729,957.1775105794271,0.7258794903755188
553.8493448893229,977.6323649088541,0.6049389839172364
554.8572794596354,971.76611328125,0.5350834131240845
647.0104166666666,953.102986653646,0.22677505016326904
