x,y,c
603.9028930664062,340.8962809244792,0.9570757150650024
673.6025797526041,384.9963684082031,0.6846126317977905
686.2663981119791,385.09889729817706,0.5779562592506409
572.5059611002604,469.4835510253907,0.17958971858024594
497.90613810221356,515.5461425781251,0.08924828469753268
671.4716389973959,382.082275390625,0.8516517281532286
565.6291503906251,464.49649047851557,0.881121277809143
455.6887613932292,525.3304850260416,0.7901018857955932
642.0792236328125,595.011962890625,0.6332020163536072
641.1295369466146,595.0193277994791,0.4841282963752746
627.4143676757812,765.7413533528646,0.6400505304336548
631.3715006510416,935.5168253580729,0.6441954374313354
640.15185546875,596.9934692382812,0.6244283318519592
633.3045654296875,765.7930704752604,0.69635671377182
645.1480916341146,951.0880126953122,0.7891736030578612
600.9645385742188,333.09405517578125,0.1025041788816452
614.6294962565104,321.37769571940106,0.8620131611824036
1024.7218017578123,580.3599243164062,0.0
650.9534098307291,315.37168375651044,0.9199110269546508
577.3575846354166,983.5711263020834,0.540545642375946
595.9798583984375,990.4250895182291,0.4906978905200959
655.9095052083334,960.0218912760416,0.7237948775291443
556.81103515625,977.6420288085938,0.5658906102180481
558.7630818684896,972.6686197916666,0.4972221255302429
646.0167032877604,952.1709391276041,0.22855392098426816
