x,y,c
574.4365234375,345.9143778483073,0.8603385686874389
655.8854573567709,383.0813700358073,0.7548927068710326
651.9297892252604,383.14940388997394,0.6649931669235228
719.2567596435547,475.32906214396166,0.0
758.3508950869242,551.2296299139658,0.0
663.6499430338541,382.0856628417969,0.8090099096298217
711.7772216796876,480.23143513997394,0.8316580653190611
761.8352864583334,583.2434692382812,0.8030682802200317
667.6013793945312,607.8027954101562,0.65810626745224
655.918701171875,605.8785807291666,0.5130414366722106
647.079345703125,764.7025146484375,0.6736381649971008
633.3182373046875,933.5825195312499,0.6859593391418456
674.4414265950521,610.7501424153646,0.642257571220398
650.9740804036459,764.7900797526041,0.6994525790214537
645.0190226236979,950.1566772460936,0.7857064604759217
570.5378824869791,339.8063456217448,0.12797050178050995
577.3123779296875,332.0507303873698,0.9080219864845276
1024.7218017578123,580.3599243164062,0.0
618.5595092773438,315.4139912923177,0.9085359573364256
572.4899698893229,980.676310221354,0.5426973700523375
588.1961466471354,989.4439900716143,0.4831367135047914
652.0013224283854,959.0885823567709,0.714882493019104
553.8927205403646,977.6631876627604,0.515647828578949
554.8648274739584,971.7326049804688,0.4653462469577788
645.0791829427084,951.249267578125,0.267168790102005
