x,y,c
999.7642211914062,649.4888305664062,0.1367904394865036
938.3723347981771,597.9780476888021,0.14833128452301025
933.9807942708335,560.7391967773438,0.0
976.6825663248701,602.9487609863281,0.0
1098.7909342447917,687.2383321126302,0.0
916.8547159830729,599.9239298502604,0.3444220721721649
1129.1687698364258,655.5141143798828,0.6748989820480347
1161.393362045288,729.5340747833252,0.8625349998474122
735.8377990722656,653.8999633789062,0.0
730.428293863932,658.3339131673177,0.0
704.90087890625,729.9403686523438,0.0
681.3582560221354,846.661142985026,0.0
737.7934163411459,648.9795633951823,0.0
725.9779052734375,725.9986673990885,0.0
710.6561533610026,834.4042460123696,0.0
1046.0383911132812,679.6596069335936,0.07131313532590866
1045.3865356445312,676.0559692382816,0.11765527725219728
953.1311442057289,549.8915608723959,0.0
1035.6331939697266,661.5696411132812,0.06369397044181824
669.5931091308594,912.3507639567057,0.0
679.6253102620443,908.9464619954427,0.0
716.5088806152344,841.0708312988281,0.0
640.1755167643229,931.0553995768228,0.0
641.6316223144531,918.8022766113281,0.0
683.3464152018229,855.0480041503906,0.0
