x,y,c
549.8739013671875,447.8984069824219,0.9346517324447632
644.1244506835938,442.9776814778645,0.7867966294288635
628.3632609049479,448.84130859375,0.6534897089004517
765.7481994628906,410.3447189331055,0.09569090604782103
814.3495483398438,441.2401351928711,0.0595998242497444
650.0119018554688,440.9411112467448,0.7805923223495483
765.7713419596356,409.62978108723956,0.7787058353424072
859.9724934895834,400.8553771972656,0.6391869187355042
750.0478515625,608.8174235026041,0.6901592612266539
731.4161783854166,610.7322591145834,0.6555479168891907
666.6289672851562,747.1662190755209,0.7303773760795594
656.8375244140625,927.5658976236978,0.8281546235084531
766.7814737955729,610.7071940104166,0.6677261590957642
671.6468302408854,747.1405232747396,0.7347521781921384
679.4410603841146,937.4240112304686,0.7939140796661377
577.5987091064453,461.12395985921216,0.0
551.7645263671875,431.23655192057294,0.9028639793395996
1024.7218017578123,580.3599243164062,0.0
589.1274820963541,410.5789286295573,0.8872232437133788
608.7624308268229,976.6452229817709,0.6161201000213623
628.3877156575521,979.6700642903646,0.5370097160339355
693.1636149088541,954.0588378906251,0.7998507618904114
590.1545003255209,964.9021809895834,0.7101444602012634
591.1219278971354,954.1348266601561,0.6453317403793335
661.7329508463541,938.4339396158853,0.4909860193729401
