x,y,c
632.3339233398438,522.4411214192709,0.8447373509407043
724.5696818033854,572.4281209309896,0.8415223956108093
706.8606160481771,576.3639729817709,0.7874559164047242
745.7301788330078,663.3773930867513,0.0
700.0997543334961,695.9686228434244,0.0
743.10791015625,564.5865478515625,0.8240191340446472
846.1534830729169,641.1346842447916,0.9069264531135559
932.5878702799479,703.9370727539062,0.8496180772781373
789.3322550455729,723.5615030924479,0.7210869789123534
776.5452270507812,720.6203816731771,0.6028552651405334
629.3822021484375,780.4069417317709,0.7833726406097411
675.5066935221354,933.5784708658856,0.8256039023399354
803.9810587565104,725.5453084309896,0.7230279445648193
645.0475870768229,785.2526245117186,0.7048650979995728
721.5798950195312,951.2738240559894,0.8434664011001587
637.2111864611506,509.63584565247083,0.05443245172500609
645.0050862630209,509.6439514160158,0.8870730996131898
1024.7218017578123,580.3599243164062,0.0
684.3238525390625,511.69175211588544,0.917231559753418
659.8152872721354,980.6809692382812,0.6455556154251099
676.5071614583334,990.4059651692709,0.5855859518051147
739.3057657877604,962.9097900390625,0.8333011269569396
610.7350260416666,965.8889770507812,0.7275413870811462
615.6236775716146,954.1690470377604,0.6830705404281615
689.1742960611979,951.0549112955728,0.6549474000930785
