x,y,c
601.8859252929688,337.9482930501302,0.9711050987243649
668.5926717122396,377.2406717936198,0.6567583084106445
661.7537638346354,383.05895996093744,0.4960831999778748
550.9061686197916,437.0732727050783,0.3479081094264985
445.89503987630206,457.63062540690106,0.13160750269889832
670.5399373372396,368.44941202799487,0.8221918940544128
542.9966023763022,431.20301310221356,0.8518792986869811
418.4332682291667,456.7608947753906,0.8079349994659424
632.3267008463541,600.9557291666666,0.5998901128768921
625.4479573567709,600.9664510091146,0.4956412315368652
624.5422566731771,765.7784423828125,0.6466355323791503
630.3661499023438,934.5356241861979,0.6739745140075684
641.1080932617188,603.8519083658854,0.6206564307212828
635.2721557617188,767.7216796875,0.681404709815979
645.0902303059896,950.0970865885416,0.7827698588371277
598.9863891601562,323.3341064453125,0.10299219936132432
608.8191528320312,318.3507995605469,0.8833045959472655
1024.7218017578123,580.3599243164062,0.0
648.1083780924479,313.37952677408856,0.9210267066955566
574.451416015625,982.6170857747394,0.5505284667015076
593.0262044270834,991.3531087239581,0.49572846293449396
653.9838663736979,958.1017659505209,0.7358534932136535
554.8554890950521,977.6992390950521,0.5509817600250244
554.9011840820312,974.5740966796876,0.4838227629661561
645.0520426432291,951.2127075195314,0.2433176934719085
