x,y,c
600.0492350260416,341.86619059244794,0.9863941073417664
674.5,385.9772542317708,0.6825737953186035
681.3810628255209,385.0111999511719,0.5425239205360413
620.5587972005209,501.7950642903647,0.060422662645578384
625.9077758789062,565.1241963704427,0.0
670.6560262044271,385.99377441406256,0.8701518774032589
613.6357218424481,499.8556722005208,0.8872094154357911
543.0370279947916,596.9474894205729,0.8372066020965576
646.0354207356771,602.8833821614584,0.597240686416626
648.9715576171875,601.9285278320312,0.4381687343120576
637.239013671875,767.7194824218749,0.5542206168174744
637.18603515625,935.4937744140625,0.5800039172172545
644.0765177408854,604.8517456054688,0.6432258486747741
637.2071940104166,767.7116902669271,0.657824456691742
645.0917358398438,951.144816080729,0.7411763668060302
599.8844197591146,334.02858479817706,0.0817556232213974
604.9324747721354,323.28082275390625,0.919909119606018
1024.7218017578123,580.3599243164062,0.0
647.1163330078125,315.36960856119794,0.9602465629577636
572.4501749674479,986.4924316406249,0.5437013506889343
586.2105916341146,995.2581583658854,0.5089432001113892
655.8893229166666,960.0281168619791,0.6812753677368164
553.8898315429688,979.6412963867184,0.48792511224746704
554.8545328776041,974.6557006835938,0.4520715177059174
649.9731241861979,951.2443440755205,0.18583789467811584
