x,y,c
1011.9916585286459,609.7705790201823,0.05722442641854286
956.5871785481771,588.6611836751302,0.23239248991012576
966.8428751627606,564.6267598470052,0.340613067150116
1020.3581136067711,554.8744150797526,0.16631551086902618
1053.3764038085938,580.272331237793,0.2572888433933257
945.3072001139323,610.2194010416666,0.14222493767738342
1102.1994171142578,629.2266947428385,0.0
1144.1912803649902,694.4740994771322,0.0
750.0462646484375,651.9417114257812,0.404718428850174
734.3723754882812,650.9896647135416,0.35969871282577515
663.7530924479166,738.291056315104,0.2261939346790313
662.7231038411459,889.3466593424479,0.3000012338161468
767.6948038736979,652.9269002278646,0.2908706963062286
689.1915690104166,739.266845703125,0.2208726853132248
700.0891316731771,904.994669596354,0.5187165737152101
1043.8732096354167,630.3341267903644,0.0
1041.8653767903645,630.8959859212242,0.0
1012.008138020833,595.553476969401,0.051522117108106606
1032.2749735514324,646.7364705403646,0.0
652.9366861979166,973.7721354166666,0.4294756650924682
670.5702107747396,973.7054239908854,0.4129692316055297
710.8391723632812,910.9833984375,0.4522882699966431
617.5702921549479,955.1192423502602,0.2818096876144409
611.7519124348959,944.3560994466147,0.2531083822250367
664.7218221028646,898.1814575195314,0.2326173633337021
