x,y,c
999.7396036783854,624.9706420898438,0.0
921.7233276367188,576.4015299479166,0.29351517558097845
946.2479451497397,558.761474609375,0.41158363223075867
996.3202107747398,567.6333414713541,0.3362993597984313
1088.2265014648438,630.3065567016602,0.12150517106056212
895.2675170898438,592.0786539713541,0.1808302104473114
1119.3617324829102,645.9550526936849,0.0
1155.1380596160889,716.7849928538004,0.0
737.3134155273438,660.7692057291666,0.40922567248344416
735.3339843749999,659.8102010091146,0.3529058694839477
685.3003336588541,741.2293904622396,0.1782955527305603
668.6048787434896,869.7335205078125,0.2743282318115235
739.2531941731771,660.7796223958334,0.3022319674491882
706.8449300130209,742.2079467773438,0.1632552146911621
701.5814921061198,871.6502888997394,0.0
1047.0332641601562,655.1128946940103,0.0
1045.3270467122395,654.4539184570316,0.0
984.5377197265622,576.3989868164062,0.05471037328243256
1034.4120229085286,656.1757609049479,0.0
659.8116251627604,948.1952819824219,0.0
673.9815775553385,946.2049967447916,0.0
711.3287150065104,878.1179809570312,0.0
630.3274943033854,949.2212931315102,0.3208808302879333
627.4296061197916,938.4254150390626,0.25478053092956543
670.5968627929688,878.5489705403647,0.2372263073921204
