x,y,c
701.0317789713541,556.7645874023438,0.9148708581924442
809.8319498697916,605.8066813151041,0.7929109334945678
770.6611124674479,611.739990234375,0.6316766738891602
843.5975850423175,657.2517242431641,0.0
858.3719609578451,687.701291402181,0.0
846.1862996419271,601.856689453125,0.7460691928863525
966.849853515625,624.5802815755209,0.8521211147308348
1064.994384765625,622.4812418619791,0.7819308638572691
906.0608927408856,751.0279744466146,0.7106841206550598
875.6239013671875,746.0868733723959,0.5892181992530824
751.0281982421875,773.6019694010416,0.8002767562866212
813.9056396484375,930.6108398437499,0.85451740026474
934.5251057942706,754.9676310221354,0.7140547037124634
788.3259887695312,788.2924194335938,0.7672361731529235
854.04248046875,951.2288208007812,0.8274326324462891
704.9388020833334,545.9901936848959,0.13055244088172913
719.5871988932291,547.8768513997394,0.819377064704895
1092.354736328125,456.641845703125,0.0
767.6865030924478,553.8396606445312,0.906322181224823
786.2749430338541,986.4647013346354,0.8671594262123109
804.9683227539062,995.3289794921874,0.7544823288917542
868.7207031249999,959.99951171875,0.8372637033462526
759.8440958658854,968.8258463541666,0.7937506437301635
762.7050577799479,954.1832275390625,0.7064650654792786
827.6085205078125,945.2485758463541,0.41134157776832575
