x,y,c
743.1453247070312,255.63106791178384,0.8931545019149779
813.8506876627604,341.87916056315106,0.8812305927276611
776.5136515299479,351.7419026692709,0.7700464129447937
799.0767618815103,466.5351867675781,0.1438309997320175
784.298583984375,538.1194864908854,0.1734684258699417
856.0046590169271,333.10630289713544,0.8066012263298034
894.2163899739584,456.60853068033856,0.8668156862258911
904.1010945638021,586.1943359375,0.8544832468032837
832.4286702473959,578.3262532552084,0.7351765632629395
808.8535970052084,578.3580729166666,0.7057256102561951
815.7940063476562,751.0071207682291,0.7311072349548339
812.9710286458334,927.6291300455728,0.8409938812255859
855.98095703125,577.3810831705729,0.6970415115356444
851.0975341796875,761.7881469726562,0.7316436171531676
851.1003824869791,944.2612101236979,0.7254528999328613
743.1355387369791,244.8204142252604,0.43820476531982416
756.9639078776041,244.64581298828122,0.883549690246582
1092.354736328125,456.641845703125,0.0
807.8762003580729,244.71117146809897,0.9011391997337342
786.2549438476562,982.5990397135416,0.7885902523994445
804.9898478190104,992.3979085286456,0.7148904204368591
862.8813273111978,954.2301025390625,0.8262350559234619
756.9214884440104,970.73095703125,0.7255460023880003
756.9260253906251,954.2007853190104,0.6649757623672485
826.5364990234375,936.4608764648438,0.4099957048892976
