x,y,c
1086.5252278645833,776.5440063476562,0.3533446788787841
1108.1536051432292,711.7255859374999,0.7682722806930542
1070.8966878255208,704.8898518880206,0.7245088219642638
1078.7025553385413,772.6459350585938,0.8507413864135743
1068.7967529296873,834.4701944986979,0.9567835330963134
1143.470703125,715.779541015625,0.7612500786781311
1209.2459716796875,791.2726440429688,0.8977627158164978
1213.098388671875,883.5093383789062,0.9502384066581726
1172.883056640625,555.7789103190104,0.5112902522087098
1172.8480631510417,559.685262044271,0.4928442537784576
1225.8793131510417,473.3902994791667,0.5669554471969606
1270.9873046875,364.5088704427083,0.5314483642578125
1175.8120524088542,545.9955647786456,0.4512615203857421
1234.7254638671875,474.35829671223956,0.4313884973526
1278.8568522135417,353.6922607421875,0.5722161531448364
1125.8607559204102,720.2243881225586,0.0
1081.6341959635417,769.6467488606769,0.4731835424900055
1148.3675537109375,683.3656005859375,0.0
1094.4250081380208,743.2037150065104,0.8781929016113281
1323.4579467773438,338.0579477945964,0.4512192606925964
1315.1460571289062,337.930155436198,0.4141867756843568
1279.821451822917,338.9684346516927,0.5354998111724854
1321.2808532714844,341.9308853149414,0.3139008879661561
1322.7339782714844,347.7959442138672,0.30069598555564875
1275.9092203776042,336.0362141927083,0.44866394996643066
