x,y,c
1130.7436930338542,717.7082316080729,0.6931684613227844
1151.3480224609375,650.9571533203124,0.7909575700759885
1115.97412109375,640.2050781249999,0.7460517287254333
1095.4864501953123,727.4491170247396,0.9170562624931335
1068.7903238932288,813.9007975260416,0.933714747428894
1185.623046875,663.7268473307291,0.7315853238105774
1190.6280517578125,764.773193359375,0.7964295148849486
1196.46240234375,859.9234415690103,0.8768259286880493
1222.93212890625,516.5217488606771,0.6558903455734253
1205.2867431640625,521.4747517903647,0.44047966599464417
1318.09130859375,572.4719441731771,0.20285937190055847
1353.4342041015625,596.0404256184896,0.4875497817993164
1241.5537109375,506.8100484212237,0.7051356434822083
1338.6868082682292,574.4425252278646,0.3970262110233306
1369.09130859375,597.9651896158854,0.6063692569732666
1136.5596385598183,706.9540051817894,0.058216251432895674
1128.7838134765625,709.8189900716144,0.7045118808746337
1148.3675537109375,683.3656005859375,0.0
1142.3934733072917,680.3617757161459,0.917777597904205
1377.9232584635417,650.9084676106772,0.7483369708061217
1391.6221110026042,641.1680501302084,0.6346932053565979
1375.9993082682295,590.1375528971355,0.5166397094726562
1363.2301432291667,646.1362508138021,0.4329010844230652
1349.5298258463542,646.0415039062501,0.3675888776779175
1363.2309977213542,587.1655069986979,0.3398949205875397
