x,y,c
693.1524047851562,296.7616373697917,0.8781372904777526
791.2771199544271,367.40521240234375,0.8282707929611206
746.1793823242188,380.12781778971356,0.8249775171279908
818.0326080322264,468.73807017008465,0.0
868.4417724609375,458.0049743652344,0.0
836.4215494791666,354.7012125651042,0.845080852508545
930.6132202148436,438.1386413574218,0.8683263659477235
1013.9194132486979,526.3334757486979,0.8884784579277037
859.8890584309896,584.2525431315104,0.6793426275253297
829.47314453125,587.1987711588541,0.687196373939514
813.8661702473959,746.1222941080729,0.8091807365417479
816.7692260742188,924.6429239908854,0.7978398203849792
891.3138631184896,580.3642171223959,0.6457038521766664
856.9561767578125,759.8140462239584,0.7889696359634399
853.05810546875,934.5236002604166,0.7642906308174132
692.1953735351562,281.10631306966144,0.3550162315368652
704.9600016276041,279.11838785807294,0.9401321411132812
1092.354736328125,456.641845703125,0.0
756.8616536458334,278.10935465494794,0.9243173003196716
788.2724202473959,980.6856486002604,0.7982810735702514
809.8824055989584,992.3369140625001,0.7235068082809448
862.9305419921875,953.0901082356771,0.797814428806305
759.7781982421875,965.8914184570312,0.7155323028564453
756.9114990234375,954.0889892578125,0.6637710928916931
830.4568684895834,932.5582885742188,0.4025615751743317
