x,y,c
1149.4041341145833,674.5574951171875,0.7139479517936707
1178.8251953125,614.6420694986978,0.7868118286132812
1140.5010986328125,607.788859049479,0.7928972840309143
1116.9372558593748,700.0251261393229,0.925597608089447
1078.7631022135413,786.4002482096354,0.865995168685913
1213.1278889973958,626.4007364908854,0.751281201839447
1211.1231689453125,725.4793294270834,0.9412568807601928
1185.5550537109375,815.8003946940104,0.9080600738525391
1270.9508056640625,554.8311157226562,0.752260982990265
1248.4463704427083,567.5416666666669,0.6058402061462401
1287.7494303385417,668.6743774414062,0.8693981766700744
1329.8352864583333,756.8734130859375,0.875797688961029
1295.5008951822917,543.9576619466144,0.7965197563171386
1327.8822835286458,661.7302042643229,0.8583580255508422
1362.1938883463542,753.9437459309896,0.8827445507049559
1137.5569814046223,660.6430257161459,0.10876765102148056
1150.3193359375,663.6990356445311,0.745176613330841
1148.3675537109375,683.3656005859375,0.0
1167.0806070963542,638.1900431315104,0.8989352583885194
1346.5438639322917,795.193318684896,0.9084686040878298
1364.2108561197917,790.2646687825521,0.8762885928153991
1365.203531901042,758.8623657226562,0.8235318064689636
1313.2008870442708,793.2850545247396,0.8806224465370177
1304.3663736979167,788.3227742513022,0.8465130329132081
1339.7024332682292,760.8404541015625,0.8019253015518188
