x,y,c
763.7504679361979,516.5395202636719,0.8817609548568724
846.2798258463541,604.8804117838541,0.8615548610687255
803.0388997395834,604.8216959635416,0.80938857793808
839.5467948913573,698.6580753326416,0.3329695165157318
834.8260145187378,755.9408502578735,0.18160924315452573
892.3299967447915,607.8025919596354,0.8061002492904663
953.1631062825521,721.6215413411459,0.7988764643669128
1009.0316975911459,813.8099161783854,0.787754476070404
902.0814412434896,766.7894287109375,0.7211115360260009
868.7724405924479,760.8143513997396,0.6669790744781494
748.0830688476561,777.5211181640625,0.7994279861450195
812.9323933919271,930.5819091796872,0.8690898418426514
930.5832316080729,777.4850870768228,0.6794607043266296
787.3450724283853,790.2895304361979,0.7469046711921692
852.0369466145834,951.2237345377604,0.813968300819397
767.2190551757812,502.3798370361328,0.2834527194499969
785.2804565429688,506.7003682454426,0.8686714172363282
1092.354736328125,456.641845703125,0.0
826.5500895182291,527.3794759114584,0.806925356388092
786.2943318684896,983.6145426432291,0.8754329085350036
805.9275716145834,995.2837727864584,0.7839297652244567
864.8682454427084,958.1002807617184,0.8270223736763
759.7934163411459,968.8291422526041,0.7673348188400269
760.8147379557291,954.1773478190104,0.6884164810180664
824.6307576497396,945.2634073893229,0.3975335955619812
