x,y,c
1139.501220703125,499.8212585449219,0.5720205307006836
1093.4337972005208,518.5137634277343,0.4439825117588044
1076.7646891276042,497.934326171875,0.4341859221458435
1121.8921305338538,464.57348632812494,0.4008107781410217
1184.6794026692705,455.7358907063802,0.5434324145317078
1111.0441080729167,542.0583089192709,0.27365151047706604
1177.782938639323,491.04859924316406,0.0
1233.756856282552,475.27916463216144,0.0
914.8473307291666,585.2203165690104,0.5679784417152404
894.2881876627604,573.4681193033854,0.514386773109436
765.7148030598959,692.1828206380209,0.8719514608383178
787.3559163411459,874.6042887369791,0.8054513335227967
930.6065266927084,599.9336344401041,0.5514649152755736
826.5877075195312,712.7541910807291,0.8547096252441407
833.4037882486979,895.3155110677084,0.8249746561050414
1137.5692545572917,491.95786539713544,0.4942177534103393
1142.561767578125,506.7846069335936,0.17902459204196927
1129.666748046875,490.0217997233073,0.3121352195739746
1132.2533365885417,540.8204193115234,0.0
787.3071085611979,970.8450927734375,0.7400248050689697
810.8869018554688,971.7957967122396,0.7039481997489929
843.2882893880209,902.1844685872396,0.7578665614128113
760.7277221679686,952.1889851888021,0.4621235132217407
746.1204833984375,944.2929484049478,0.39394754171371454
795.1584065755209,881.4594319661459,0.6659542322158812
