x,y,c
1166.998046875,574.405995686849,0.0
1066.9547322591145,519.5375366210936,0.16920053958892822
1124.8441162109375,529.7312723795573,0.0
1220.960306803385,518.5488332112631,0.0
1266.125834147135,533.7543131510416,0.0
1053.1937052408855,521.4642028808594,0.10319168120622632
1214.869623819987,550.0060386657715,0.0
1268.340591430664,590.079958597819,0.0
924.69091796875,532.2198689778646,0.3911691009998322
905.0598754882812,528.3354085286459,0.34743234515190125
780.4129842122394,640.1317749023438,0.8111119270324708
788.3353068033854,817.7960205078125,0.8149427175521851
943.355021158854,536.1991984049479,0.4838755726814271
850.1703694661459,655.8908894856771,0.8578761816024781
842.2749837239584,855.9884847005209,0.7863084077835084
1172.8426513671875,565.0856323242188,0.0
1169.9543863932292,571.95366414388,0.0
1163.5777384440105,553.2955729166666,0.0
1139.9820048014324,601.3783073425293,0.0
795.1911824544271,928.6796875,0.6766658425331116
822.6601969401041,929.6102498372396,0.6878870725631713
854.0157470703125,858.98681640625,0.7679237127304077
760.7977294921874,903.1213175455729,0.6303557753562927
749.0703938802084,893.2701619466143,0.5193772315979004
803.0237630208334,830.48291015625,0.7935094237327575
