x,y,c
925.5375773111979,463.5959065755208,0.8660784959793091
935.4787190755209,571.5270792643229,0.7834896445274354
904.0279541015624,566.609375,0.665992021560669
819.7374674479165,600.0022176106771,0.33794698119163513
731.3908081054688,611.7146606445312,0.5282922387123108
969.7933756510419,577.4191284179688,0.7984112501144409
917.7992350260416,636.2503051757812,0.3200446665287017
855.9902343749999,665.6810099283854,0.10022152960300446
918.8261515299479,759.8556518554688,0.7242343425750734
889.3824666341146,744.1436157226562,0.6915725469589233
762.7817179361979,768.7344970703125,0.8521847128868102
814.8441365559896,930.5648396809893,0.8365916013717651
949.1487019856771,769.7351888020834,0.7199816703796387
799.0697428385416,785.2890421549479,0.7139104604721069
851.1094767252604,951.1159057617189,0.8088041543960571
929.5116373697915,456.73998006184894,0.1178704798221588
942.2861531575521,460.7118326822915,0.8907333016395569
1092.354736328125,456.641845703125,0.0
966.8715209960938,500.82103474934905,0.8650201559066771
786.3141072591146,984.5376383463541,0.8466326594352722
806.9291788736979,995.2704467773436,0.7747139930725097
865.7994791666666,957.154052734375,0.8126034736633299
758.8265991210938,968.7961629231771,0.7538924813270569
759.8719685872394,954.1502685546874,0.6904633045196532
826.6011759440104,945.2770589192709,0.34008634090423584
