x,y,c
1144.5396728515625,693.1758829752604,0.6019243001937866
1168.0619710286458,628.3818359374999,0.7796993255615233
1131.6724039713542,620.6092529296874,0.7473737001419067
1111.0209554036455,707.8738199869791,0.9012293219566344
1070.9015706380205,797.2217000325521,0.9405049681663512
1203.3498128255208,641.1142374674479,0.7171425819396973
1206.2089436848958,743.1093546549478,0.9193578362464904
1186.593505859375,834.3846638997396,0.8866903781890868
1248.4090983072917,532.2385457356771,0.7276254892349243
1223.879150390625,544.9538981119794,0.5507880449295044
1288.6845296223958,626.4935709635416,0.7793279886245728
1338.6966552734375,699.0832316080729,0.8409217000007629
1273.9259847005208,520.4603576660155,0.7904492020606994
1323.94091796875,622.4569295247396,0.8371579647064209
1373.8831380208333,697.067626953125,0.8291673660278321
1136.5731862386067,675.6293131510416,0.0
1144.4640299479167,685.2651163736978,0.686513066291809
1148.3675537109375,683.3656005859375,0.0
1160.1158040364583,655.8612467447916,0.9624916911125184
1359.3189697265625,743.1922607421876,0.9041562080383296
1376.9537353515625,737.2935791015624,0.8442600965499878
1375.946940104167,700.0265706380209,0.7070057392120361
1332.87744140625,743.1704711914062,0.7982374429702758
1322.0464680989583,739.2535603841147,0.8061332702636718
1349.4832356770833,700.9873860677084,0.7362172007560731
