x,y,c
1078.7320556640625,784.3817749023438,0.3066768646240234
1105.2297770182292,716.6120605468749,0.7667908668518066
1070.8313395182292,706.8457641601561,0.720081865787506
1077.7495524088538,778.4695638020834,0.8114445209503174
1068.7757568359373,835.3983561197916,0.9480072855949402
1141.5262858072917,720.7090454101562,0.7924475073814392
1211.192138671875,793.2419840494791,0.9126253128051756
1213.1123046875,883.5338948567709,0.9427903890609742
1166.005859375,564.6470540364584,0.423848420381546
1165.9740804036458,570.4987996419272,0.4106862843036652
1215.074951171875,477.3221435546875,0.459705650806427
1251.3577473958333,348.7799886067708,0.33604773879051203
1167.9648030598958,552.8725382486978,0.3941835463047028
1222.9193929036458,467.4827168782552,0.3923560678958893
1256.2836100260417,338.9607238769531,0.6888934373855592
1115.1259307861328,733.5393524169922,0.0
1074.7996419270833,777.466105143229,0.4392930567264557
1148.3675537109375,683.3656005859375,0.0
1092.4163411458333,750.0444132486979,0.8901578783988952
1294.0407104492188,309.56101989746094,0.483358234167099
1286.6784057617188,312.4185180664063,0.4370731413364409
1255.310221354167,323.28318277994794,0.5621339082717896
1300.6808776855469,310.4920120239258,0.0
1304.0923360188801,316.4120127360026,0.0
1256.2726643880208,315.4542948404948,0.16505135595798492
