x,y,c
1142.494873046875,710.7920328776041,0.10300742089748384
1120.9060872395833,652.9214884440103,0.4366205334663392
1087.4931640625,632.3274739583334,0.3402067422866821
1086.4858805338538,688.2726440429688,0.7066660523414612
1086.6418863932288,768.6319783528646,0.8637129068374633
1161.1089680989583,661.7813110351562,0.6120621562004088
1229.7777506510417,720.6328531901041,0.8330149054527282
1242.5885823567708,820.7233072916666,0.8878334760665894
1082.6229349772136,509.6897608439128,0.0
1087.2950337727864,511.3417714436848,0.0
1002.2055969238282,528.0916493733724,0.0
935.0352986653646,663.0548502604166,0.0
1082.3565063476562,510.874801635742,0.0
1029.1647033691406,535.4207178751627,0.0
989.9606730143229,642.1844177246094,0.0
1116.4423014322917,747.8718719482422,0.0
1118.4882303873699,743.3877003987628,0.0
1148.3675537109375,683.3656005859375,0.0
1146.4161376953125,690.2321166992188,0.054586127400398254
976.9194844563802,451.5515480041504,0.0
983.0714874267578,456.99700927734375,0.0
925.1362050374349,460.1699956258138,0.0
892.7999979654948,702.7009073893229,0.0
888.5827941894531,695.5847625732422,0.0
943.0843760172526,685.7753295898438,0.0
