x,y,c
669.6409912109375,500.82079060872394,0.8741801977157592
787.3877156575521,519.4210103352865,0.6800045371055603
770.6602579752604,534.1948852539062,0.4328109920024871
866.8322550455728,485.1272583007813,0.10720083862543103
901.0465087890626,446.44126892089844,0.0
803.9723103841146,502.80382283528644,0.7104098796844481
934.5297241210938,484.14020792643214,0.7604609727859497
1022.7469278971354,434.14145914713544,0.807245671749115
906.0733846028646,663.7395833333334,0.6814152598381042
876.6103108723959,665.6968790690104,0.5972908139228821
776.5229695638021,761.7913818359375,0.8499555587768552
821.6466471354166,927.6716715494791,0.8173770904541015
933.5638427734375,663.70947265625,0.6801273822784424
807.8668009440103,767.7102457682291,0.7041325569152832
856.9574584960938,949.1656697591146,0.8355886936187744
669.6399129231771,483.1764221191406,0.18441164493560794
683.2958374023438,482.2216389973959,0.9128170013427735
1092.354736328125,456.641845703125,0.0
734.2979939778646,480.2301940917969,0.9212868809700012
786.3437296549479,981.6266276041669,0.824457585811615
805.9736124674479,994.2873942057291,0.7155317664146423
872.6983235677084,957.0843098958334,0.8311202526092529
759.8161417643229,965.8931681315103,0.7408733963966369
760.8406982421874,954.0976562499999,0.6743276715278625
833.4366658528646,933.5579020182291,0.4369623959064484
