x,y,c
1067.9004720052083,450.8140055338541,0.6071192026138305
1044.4282633463542,511.6650899251302,0.7988509535789491
1013.9572957356771,492.08619181315106,0.798183500766754
1022.8349609374997,418.4302164713542,0.8501780629158019
1074.7829589843748,365.5211486816406,0.9051566123962402
1072.8519694010417,528.3475138346354,0.7271914482116699
1096.4163818359375,451.8074239095052,0.7006205916404724
1125.7882486979167,397.88576253255206,0.7905343174934387
912.9117838541666,659.7731526692709,0.636702835559845
887.3890787760416,647.1145222981771,0.6238861083984375
753.9559733072916,747.1297607421875,0.8046279549598694
805.9670206705729,915.8544921875,0.8092917203903199
938.4610595703125,671.6007486979166,0.6308035850524902
799.0575154622396,754.946533203125,0.7838304042816161
837.3960367838541,925.6991577148439,0.8175659179687501
1060.0683186848958,438.04981486002606,0.28187707066535944
1080.6779378255208,449.8377278645832,0.4859558939933777
1092.354736328125,456.641845703125,0.0
1091.4307454427083,470.45550537109375,0.14496606588363647
788.3693644205729,985.4949137369791,0.7316191792488097
811.8899332682291,988.4405314127604,0.6729366779327393
857.0160929361979,934.5171712239584,0.8550314307212828
760.7985636393229,971.6985473632812,0.7473120689392091
757.8523559570312,955.1612548828125,0.6519783735275269
813.8456624348959,923.693359375,0.5094401240348817
