x,y,c
845.2075602213541,481.2259012858073,0.8645318746566771
891.2678833007812,591.0826416015625,0.8557339906692506
849.2105102539062,591.0925903320312,0.8056124448776244
817.7820638020831,687.2652791341146,0.8610236644744873
770.6416422526041,776.5685424804688,0.8321454524993896
931.5737711588539,593.0246988932291,0.7621012330055235
902.0563151041666,713.7206013997396,0.8507028222084045
844.2329915364584,826.5387980143229,0.7031515836715698
910.0365193684901,766.6909790039062,0.6480114459991455
880.5652465820312,754.957763671875,0.566979169845581
759.8204752604166,777.4789835611979,0.7685164213180543
813.9114583333334,930.5792643229166,0.8368194103240966
948.1494750976562,781.3932902018229,0.636854350566864
795.1793416341146,793.2912190755209,0.4884771406650543
850.0900675455729,951.2526652018228,0.8141347169876098
852.0277201334635,471.95738728841144,0.1418372392654419
863.8335774739581,474.35907999674464,0.8308175802230835
1092.354736328125,456.641845703125,0.0
902.0811767578125,503.75254313151044,0.9053003787994384
785.3532918294271,983.5769653320312,0.8241485953330994
805.9145711263021,995.2683512369791,0.7351056337356567
864.8494262695312,960.0024210611981,0.8060610294342042
757.8596801757812,966.8996785481771,0.7717256546020508
759.8412679036459,954.1441243489584,0.6875599026679992
830.4286702473959,942.3748372395831,0.3701543211936951
