x,y,c
678.3919677734375,327.21533203125,0.9219325184822084
788.2203572591146,390.95876057942706,0.8669912815093993
741.3169352213541,403.7097371419272,0.8081011772155762
829.6250495910643,475.1519552866618,0.0
892.8851623535156,443.87621307373047,0.0
831.4609375,377.32956949869794,0.7722322940826417
943.3095703125,436.2428181966145,0.8789583444595338
1030.6731770833333,490.07326253255206,0.8168510198593139
872.6561482747396,592.1121826171875,0.7224047183990479
838.3575439453125,594.9977213541666,0.6915723681449889
810.9078776041666,744.1554565429688,0.8400287628173827
820.6732788085938,924.6531575520834,0.7896147370338441
904.1382242838541,590.1472778320312,0.6672950983047485
850.0892740885416,759.8131306966146,0.7470178604125975
855.8963012695312,936.4547526041665,0.7640047073364259
677.4564819335938,315.3867594401042,0.18186984956264493
691.2173055013021,313.48321533203125,0.8537329435348511
1092.354736328125,456.641845703125,0.0
742.1128743489584,311.45934041341144,0.8866500258445741
789.2081502278646,980.6138916015625,0.7941488027572631
809.914794921875,992.3093058268229,0.7262550592422484
865.8610432942706,954.0207112630206,0.7817136645317077
758.8400268554688,964.8928833007809,0.7224903106689453
758.8318684895834,954.0588989257812,0.6615253090858461
833.4231770833334,930.6947631835934,0.3544759452342988
