x,y,c
1073.8008626302083,793.2215169270834,0.4296650290489197
1101.3233235677083,718.6329752604165,0.7935680747032166
1069.8218587239583,710.7632649739581,0.718894362449646
1075.7956949869788,784.3402506510416,0.7366247177124022
1067.8271891276038,836.3124796549479,0.9202477931976318
1139.5467936197917,725.588134765625,0.7748594284057618
1212.1908772786458,795.2171427408854,0.9080862998962402
1213.1173095703125,883.5301717122396,0.9492212533950805
1164.0499267578125,571.5052897135416,0.4279934167861938
1163.0470377604167,578.3414103190106,0.468893676996231
1205.274658203125,477.3188781738281,0.4523536860942841
1229.7853597005208,330.1105041503906,0.20441052317619324
1164.0541585286458,557.7860717773436,0.4114488363265991
1214.06298828125,453.7586669921875,0.3736943602561951
1231.7654622395833,324.2411804199219,0.7279967069625854
1093.6562805175781,760.1692810058594,0.0
1071.8507080078125,784.3660278320311,0.5961592793464661
1148.3675537109375,683.3656005859375,0.0
1090.4248860677083,756.8775024414062,0.9066914319992064
1263.6521606445312,280.1206970214844,0.0
1256.2742309570312,285.9652201334636,0.0
1229.8344319661462,308.59279378255206,0.5522483587265015
1276.400899251302,279.0986989339193,0.0
1281.2657267252605,286.9894307454427,0.0
1231.7739664713542,297.80145263671875,0.12434291839599608
