x,y,c
673.5946248372396,533.2427775065104,0.8839266300201416
795.2106323242188,548.8954467773438,0.6716469526290894
779.4833170572916,565.5825398763021,0.4812450110912323
887.9737854003905,511.1486206054687,0.2710100412368774
901.0845336914062,466.2418746948242,0.2590484321117401
810.8406372070311,531.2852172851562,0.7350258827209472
908.0307210286459,510.64700317382795,0.8328940272331237
982.5604654947916,458.6536966959636,0.866937756538391
910.0049031575521,693.1808471679688,0.666808545589447
883.4933675130206,694.157958984375,0.5721383690834045
766.6974283854166,764.7277221679688,0.8724724054336548
820.7018636067709,928.6214396158853,0.8319977521896361
934.5641886393229,694.0868733723959,0.6782426834106445
797.1193033854166,775.5488484700521,0.6676372289657592
856.9500528971354,951.0859578450519,0.8243414163589478
676.4626261393229,515.5935872395834,0.0908934399485588
691.1508585611979,517.5222371419269,0.9462351799011229
1092.354736328125,456.641845703125,0.0
740.2564290364584,514.5694478352865,0.9458062648773192
786.2923990885416,983.56689453125,0.8440791368484498
805.9331461588541,995.3091430664061,0.7403384447097778
872.6808878580729,957.103312174479,0.8233590126037597
759.8203531901041,966.8500773111978,0.7828493118286131
762.6927490234375,954.1090901692709,0.7143445611000061
832.5535074869791,934.4980672200521,0.4172088503837586
