x,y,c
1117.0074055989583,733.3661295572916,0.6107602715492249
1137.6171061197917,667.6494750976561,0.7575270533561705
1100.2634684244792,660.7842000325519,0.7327346205711363
1093.4641520182288,741.1959228515625,0.9262228012084962
1067.8542073567705,824.6035970052084,0.8980538845062257
1174.8728434244792,679.4493408203125,0.7323821783065795
1189.6435953776042,780.4664103190104,0.8782784938812256
1209.169189453125,873.6098836263021,0.867639660835266
1206.2886962890625,514.6231892903646,0.6312682032585144
1205.2963460286458,508.69435628255223,0.4627892374992371
1325.9395345052083,532.2339782714844,0.19424752891063687
1352.908447265625,530.3111267089844,0.3419891595840454
1220.9442545572917,512.6402180989581,0.5473672747612001
1337.7541097005208,542.0331319173177,0.2493759989738465
1354.3999430338542,528.3321838378906,0.4540402591228485
1136.4278494119644,707.1174701452255,0.0
1114.9821370442708,726.4460449218749,0.7422369718551635
1148.3675537109375,683.3656005859375,0.0
1128.7029622395833,698.0908813476562,0.9132902026176449
1364.7299194335938,570.0112304687501,0.4933633506298065
1383.0986022949219,568.5644683837892,0.44717705249786377
1366.6293538411462,509.6716868082681,0.4024143218994141
1376.8158569335938,583.340518951416,0.2610295712947845
1359.9606094360352,596.854820251465,0.2174236178398133
1364.6615600585938,511.1255340576172,0.2261228561401367
