x,y,c
726.4958089192709,544.0325927734375,0.9265329837799072
821.6948649088541,612.6852010091146,0.805820643901825
778.5405883789062,613.6857706705729,0.7161468863487244
840.3875249226886,690.0643043518066,0.0
839.7129090627035,741.7779229482015,0.0
865.8645833333334,611.7124226888021,0.7666022777557373
971.7396443684896,679.4457600911459,0.8309977650642395
1057.0844319661458,718.5751749674479,0.8848797678947448
904.075154622396,762.8693440755209,0.7142284512519836
871.6909993489584,757.8616536458334,0.6196109056472778
749.0402425130209,777.5222371419271,0.7953385710716246
812.9574788411459,930.5771484374997,0.8637151718139648
932.5639648437499,769.6614786783854,0.6894022226333618
788.3106892903646,790.2733561197916,0.7727192044258117
854.002197265625,951.2586263020834,0.8261120915412902
730.4703979492188,533.1624145507812,0.10163111984729767
744.1002400716146,532.239298502604,0.8919880986213683
1092.354736328125,456.641845703125,0.0
789.3252360026041,547.9354858398438,0.8507993817329407
786.29541015625,984.5511678059894,0.8931867480278015
804.971923828125,995.2955525716146,0.7734674215316772
867.7755126953125,959.9989217122394,0.8246137499809266
759.8183390299479,968.8344930013021,0.7882682681083679
761.7572428385416,954.1885986328124,0.6977730393409729
826.5929972330729,944.2835693359375,0.42280739545822144
