x,y,c
1069.8859049479167,809.8569539388019,0.5800150632858276
1094.3525390625,723.5800577799478,0.8032898306846618
1066.8896077473958,719.6015421549478,0.6786483526229857
1074.8588867187498,792.2938435872396,0.5070215463638305
1065.967854817708,836.3498738606771,0.7625263929367067
1120.944091796875,731.4025268554688,0.7174603343009948
1213.0946044921875,798.1171468098959,0.8823878169059753
1213.14208984375,883.5469563802084,0.9553499817848204
1161.0794270833333,575.4421793619791,0.2940223515033721
1158.1775716145833,596.9869181315106,0.26873189210891724
1183.6387532552083,455.24901835123705,0.400820791721344
1146.443359375,294.8608856201172,0.3669441938400269
1146.8811645507812,574.4019673665363,0.3952023088932037
1187.139628092448,428.74253336588544,0.3288222849369049
1163.5791625976562,284.9980163574219,0.6663291454315186
1062.443567911784,810.2168197631836,0.07724393159151077
1069.0008138020833,797.1348470052081,0.8015984892845156
1148.3675537109375,683.3656005859375,0.0
1080.6471354166667,765.8556111653646,0.8961397409439089
1239.6379783169057,250.74616429174785,0.0
1233.7057299227454,259.49015847407287,0.0
1156.7134399414065,274.16599527994794,0.4881642758846282
1172.8066963354747,227.4768325189749,0.15527376532554624
1253.9927597840626,260.1921200354894,0.0
1143.9894612630208,269.8558756510417,0.1855904161930084
