x,y,c
902.0098266601562,468.465576171875,0.9045132994651794
919.7347208658854,578.4156290690104,0.7967811226844786
882.4921671549478,576.4184366861979,0.6802834272384644
812.8741861979165,638.2505900065104,0.3242230713367462
731.4356486002604,684.3123575846354,0.3582370281219482
958.9820149739585,581.3867390950521,0.8099282979965211
910.9397786458334,674.4894612630209,0.20169091224670407
834.4620157877604,743.1800944010416,0.08026982098817825
912.9658813476564,763.7696736653646,0.7045747637748718
882.5106608072916,751.0352579752604,0.6850945353507996
762.7506510416666,773.5960083007812,0.8416031002998351
814.8444620768229,930.5707194010414,0.8566483855247498
948.1800537109375,774.5790201822916,0.6976211071014404
800.0309448242188,786.3417765299479,0.7262493371963502
852.0398356119791,951.1580200195312,0.7994260787963867
905.9797566731771,458.6772155761719,0.16854815185070035
919.7249959309896,462.61860148111964,0.8872063755989074
1092.354736328125,456.641845703125,0.0
948.2049357096354,500.8459065755209,0.8613860011100769
786.2960815429688,983.5839640299481,0.8537159562110899
806.9046630859375,995.2571411132812,0.7634968757629395
865.8169352213541,958.1097208658856,0.8061076402664183
758.8275960286459,968.8230387369791,0.7395038604736328
759.8685099283853,954.1672770182291,0.675864040851593
827.5383097330729,945.2557169596354,0.367256224155426
