x,y,c
668.5869140625,366.510498046875,0.9120562672615052
781.3743896484375,420.3925272623698,0.8282126784324646
740.2618001302084,433.1639404296875,0.7566176652908325
832.5231599807738,476.7554265658061,0.0
898.9960098266602,440.3440227508545,0.0
818.6649576822916,408.6833902994792,0.7898502945899963
946.2389933268229,437.1875,0.8379652500152589
1042.3656005859375,458.64235432942706,0.8297246098518372
883.4009602864584,598.9951985677084,0.7123944759368896
850.1242472330729,600.8910115559896,0.7038205862045288
805.9797159830728,742.258544921875,0.7938907742500306
819.7206827799479,926.5676066080729,0.8033109903335571
915.8619995117188,598.0428263346354,0.6708056330680847
839.3905029296875,758.8312581380209,0.8138947486877441
856.8404947916666,938.4367268880206,0.7788716554641723
669.5308634440104,353.7132364908855,0.15247881412506106
679.4333089192709,353.6447041829427,0.8356183767318724
1092.354736328125,456.641845703125,0.0
734.3228556315104,348.803466796875,0.8627665042877197
788.2520548502604,980.5967407226562,0.8166421055793761
809.8695271809896,991.3721313476564,0.7324503660202025
867.8102213541665,954.1045328776041,0.7915439009666442
756.9415690104166,964.8998006184893,0.7102556824684143
758.8415730794271,954.0632731119794,0.6546148657798767
833.3969930013021,931.6708984374999,0.4226117432117463
