x,y,c
1069.89990234375,801.0605875651041,0.3530718386173248
1099.3130696614583,719.6678873697915,0.806538462638855
1068.8658447265625,711.778849283854,0.7018553614616394
1075.8276367187498,786.3774007161459,0.7268139123916627
1066.8949788411455,836.3171793619791,0.9305731654167176
1132.7140706380208,727.5323486328125,0.7301703095436096
1213.1211344401042,797.1663818359375,0.8873823285102845
1213.1343994140625,883.539794921875,0.95267915725708
1163.0703938802083,574.4476725260416,0.4126937389373779
1161.1070556640625,583.2615559895835,0.447624683380127
1198.3598225911458,466.5390218098959,0.4544045627117157
1202.3262532552083,313.4413350423177,0.3275549411773682
1158.16748046875,563.6518554687499,0.3584071695804596
1202.2891438802083,437.0802001953125,0.2893374860286713
1210.1791585286458,307.5759989420573,0.5888853073120116
1074.297098795573,786.8358561197916,0.0
1069.926513671875,789.2855224609374,0.6079389452934264
1148.3675537109375,683.3656005859375,0.0
1087.4693196614583,761.8359171549479,0.8715770840644836
1245.5194437960163,260.5145778612932,0.2704996168613433
1238.618129293279,268.3212854856005,0.27915620803833
1207.2563069661462,294.82188924153644,0.5089278817176819
1238.619384765625,250.64935811360672,0.1965716332197189
1263.0621864795685,265.5076775948207,0.1960857510566712
1203.2899983723958,284.07012939453125,0.28399574756622314
