x,y,c
874.589599609375,474.39015706380206,0.8757085204124448
903.0810750325521,584.286376953125,0.8331627845764159
864.8445434570311,583.3068644205729,0.8429189920425414
810.9335530598956,668.6482950846354,0.854740023612976
740.2518717447916,747.1017252604166,0.6069478392601012
943.3158569335938,587.2113444010416,0.8040865659713746
883.4209798177084,689.1715494791666,0.6689019799232483
788.3494873046875,775.5444742838541,0.5812400579452515
911.9640502929691,765.7188720703125,0.7178810834884644
881.5655517578125,753.0100911458334,0.6624688506126404
762.7050374348959,774.5608723958334,0.8065785765647887
813.9136149088541,930.5792439778644,0.8520590662956237
948.1459147135416,778.4770100911459,0.6841149926185608
796.09765625,791.2912801106771,0.7578655481338501
851.0735066731771,951.2186482747396,0.8048180341720581
880.4827473958334,464.59788004557294,0.1426062285900116
892.2695719401041,468.43564860026027,0.8750610947608947
1092.354736328125,456.641845703125,0.0
925.6441650390625,501.7999369303386,0.882114589214325
785.3464965820312,983.5785319010419,0.8451597094535827
805.9227701822916,995.2692057291666,0.7454030513763428
865.8208211263021,959.0563151041669,0.8125019669532774
757.8588460286459,967.8703816731771,0.7844441533088685
759.8330281575521,954.1668497721354,0.6946185231208801
828.4979654947916,943.314453125,0.3705704212188721
