x,y,c
1020.8696085611978,460.60460408528644,0.7019264698028564
1003.1652018229166,528.3589274088541,0.8319597244262694
973.7168782552084,524.3599853515625,0.7220891714096069
930.5563557942706,448.8395894368489,0.7136921286582947
939.4206542968751,343.88292439778644,0.8375046253204346
1029.675537109375,532.2484944661459,0.7945852875709531
1010.0244954427084,421.38880411783856,0.8390511274337769
992.4083048502604,334.0770263671875,0.8396095037460326
925.6059366861979,718.6483968098956,0.7350577712059022
900.1226806640625,706.8856404622396,0.7368667125701903
756.9095662434896,766.7313639322916,0.8392053246498109
812.7872314453125,927.6498413085938,0.8697103261947633
950.1146240234375,732.3885904947916,0.7372691631317138
796.1712036132812,784.3673909505209,0.7422498464584351
847.2157185872396,943.3096516927081,0.7627463340759277
1015.9289245605472,454.47484588623047,0.0593557208776474
1036.5118815104167,461.70828247070295,0.6553220748901367
1092.354736328125,456.641845703125,0.0
1046.3315022786458,497.909220377604,0.4959496557712554
786.3309326171875,985.5097656249999,0.8060092926025391
807.9228719075521,995.2515665690104,0.7198545336723328
862.9068603515625,951.2573242187499,0.8224041461944579
759.7761433919271,971.6734822591146,0.7896748185157775
759.8088582356771,954.2234903971354,0.6976864337921143
819.7474161783854,936.4387817382812,0.4013804197311401
