x,y,c
1091.4110107421875,768.7391357421875,0.2244247794151306
1113.0431315104167,704.9084472656249,0.8250018954277037
1071.9231770833333,697.0963338216144,0.7760636806488037
1080.6645507812498,765.8127644856771,0.875215709209442
1068.830891927083,833.5237630208334,0.9575948119163512
1149.3690185546875,714.7203979492188,0.759291410446167
1208.1908772786458,790.2660319010416,0.8874614834785458
1213.0863037109375,883.4905598958334,0.9500084519386292
1179.7396240234375,545.9602254231771,0.5580280423164368
1179.7111002604167,544.993611653646,0.5041272044181823
1241.5214436848958,473.37928263346356,0.6225396394729614
1288.7029215494792,382.17895507812494,0.5959561467170715
1183.6679280598958,541.0705159505206,0.4878365397453308
1245.541015625,473.38914998372394,0.3915184140205383
1299.4231770833333,375.28772989908856,0.37820088863372797
1131.2281684875488,713.5669059753418,0.0
1087.5255126953125,762.7962239583331,0.3710700869560242
1148.3675537109375,683.3656005859375,0.0
1099.309814453125,739.2827758789062,0.8213659524917601
1346.5260416666667,370.4168192545573,0.2729277610778809
1337.7126057942708,365.42850748697924,0.2398888170719147
1303.3417561848962,360.5462239583333,0.3709521591663361
1337.4853413899739,367.4603907267253,0.4148938059806824
1337.9412740071614,374.2750701904297,0.422713965177536
1295.5159098307292,359.54506429036456,0.4805805385112762
