x,y,c
1086.6971613566081,790.0243047078451,0.3517971932888032
1095.385498046875,734.3514607747396,0.7378891110420227
1071.8464762369792,727.4736328124999,0.5439615249633789
1084.5889892578123,788.3419799804688,0.2305745631456375
1066.8880615234373,834.4527384440104,0.5560594201087952
1120.8760172526042,739.1661987304688,0.7110214233398438
1217.0427652994792,796.1692911783854,0.8432275056838989
1213.1499430338542,883.534708658854,0.945852339267731
1135.279151916504,579.8037376403809,0.22908696532249445
1140.3306427001953,593.5542182922364,0.2188953161239624
1133.5979614257812,428.00415992736816,0.3362167477607728
1030.2563247680664,345.0092582702637,0.35432377457618713
1119.0347900390625,577.0399093627929,0.3939418196678162
1144.6537704467773,412.2249450683594,0.4801892340183257
1036.096824645996,305.0747528076172,0.3482893109321594
1071.887971719106,821.5079366862774,0.0
1078.7970035076141,807.7756841580072,0.5246829986572266
1148.3675537109375,683.3656005859375,0.0
1089.5511474609375,775.5768432617188,0.7743053436279296
1239.1328583757083,251.1322459951043,0.0
1233.2238439619541,259.86989820003515,0.0
1024.6479466557505,292.2576183974743,0.24266958236694336
1153.0183245340984,269.82213767369586,0.0
1237.525151570638,302.0191930135091,0.0
1066.1879234313965,313.02281252543133,0.0
