x,y,c
1109.1238606770833,739.3090209960938,0.624308705329895
1130.7305501302083,675.5107625325519,0.8321691155433654
1092.4361979166667,669.5934041341144,0.7736569643020631
1091.4442952473955,748.0738728841146,0.9224019646644592
1067.8554280598955,829.504638671875,0.883468508720398
1169.0126139322917,687.2735188802084,0.7025164961814879
1190.6302490234375,784.3758748372396,0.903856337070465
1211.1138509114583,878.5569661458334,0.898090422153473
1197.468994140625,521.4904378255209,0.6675658822059631
1197.4202473958333,515.5392862955731,0.4842102229595184
1326.9163004557292,503.8006896972656,0.1510816216468811
1352.917236328125,500.86728922526044,0.0
1210.1581217447917,521.4780985514321,0.4129555225372313
1330.8858642578125,516.5363159179688,0.3704747557640076
1350.4837239583333,496.9051920572916,0.4273091852664948
1136.2601177692413,707.325516462326,0.0
1107.1578776041667,733.391642252604,0.6715207099914551
1148.3675537109375,683.3656005859375,0.0
1120.9325358072917,705.9982299804688,0.8589838147163391
1363.7592163085938,522.9182942708335,0.0
1378.2064717610676,521.4797719319663,0.0
1358.8367919921877,474.35725402832014,0.3950743973255157
1375.3465372721355,555.8688443501791,0.0
1359.4640782674153,579.6850916544597,0.0
1359.771260579427,474.8763783772786,0.0
