x,y,c
1096.3181966145833,751.1007893880209,0.3515602350234985
1118.9662272135417,692.164835611979,0.7689704895019532
1080.7203369140625,684.3268229166665,0.7427746057510376
1084.5765380859373,759.8219807942709,0.8430489897727967
1068.8301188151038,833.4562581380209,0.9391899108886718
1161.1300048828125,705.8483276367188,0.7582886815071107
1199.3851725260417,789.2135620117188,0.8998061418533325
1213.0105794270833,882.4844563802084,0.9472653865814208
1184.6390380859375,535.1981811523438,0.5691653490066528
1181.67041015625,532.2380574544272,0.5306969285011292
1284.6927490234375,475.3945821126302,0.4184602797031402
1330.8809814453125,436.1481424967447,0.19238114356994626
1191.5716552734375,536.1812133789061,0.4578208327293396
1278.8810628255208,477.35267130533856,0.3553647100925445
1332.8162027994792,432.1713663736978,0.5235851407051086
1135.2537279129028,708.5737943649292,0.0
1094.4685465494792,746.2133789062499,0.5440593957901001
1148.3675537109375,683.3656005859375,0.0
1112.9957275390625,725.5281778971353,0.9595955610275266
1372.0820719401042,442.0052286783855,0.2777372300624848
1368.103271484375,431.2390950520835,0.2518476247787476
1336.7837727864587,413.57912190755206,0.39071184396743774
1365.6853841145833,451.8612416585286,0.0
1356.8572896321614,489.5440165201824,0.0
1332.8601888020833,410.58400472005206,0.1284682899713516
