x,y,c
1004.1962483723956,460.61620076497394,0.7270390987396239
987.4789632161456,536.2200520833334,0.89344722032547
956.092976888021,534.1697998046875,0.8017428517341613
905.9661458333331,474.3275146484375,0.8356495499610899
883.5288085937501,369.37220255533856,0.7766066193580627
1013.9530843098959,539.1145833333334,0.7648922801017761
970.7887980143228,441.0033365885417,0.686969518661499
935.4942830403646,360.55872599283856,0.7574892044067382
926.6010945638021,732.4267374674478,0.7837193012237549
901.1128336588541,720.6165568033854,0.7150116562843323
759.8611857096354,767.7484334309896,0.8360052704811096
812.8305257161459,928.652587890625,0.9046448469161986
951.1366373697916,748.0607299804688,0.7380480170249939
799.0952555338541,786.3471883138021,0.729409098625183
848.1929524739584,948.2018229166665,0.7700791358947756
1004.136891682943,455.4275131225586,0.0
1019.8854777018229,462.64023844401027,0.7117762565612792
1092.354736328125,456.641845703125,0.0
1031.6242065429685,502.7901611328125,0.8016389608383178
786.2804565429688,984.5620320638018,0.8327233791351322
806.9119059244791,995.2778523763021,0.73248952627182
862.9240519205729,954.2102661132811,0.8647219538688659
758.8204752604166,970.7174682617188,0.7915593981742858
759.8119506835938,954.2013753255209,0.689386248588562
820.7028198242188,940.3546142578125,0.4485043883323668
