x,y,c
1153.2918294270833,628.8767649332682,0.1625099331140518
1109.6122945149739,567.5603027343749,0.50100976228714
1157.193094889323,569.7862904866537,0.5121158361434938
1239.574025472005,583.290387471517,0.6719110012054444
1283.2539978027341,645.2593688964844,0.800976276397705
1112.0287577311199,563.6643727620443,0.3831107914447783
1238.2632471720378,587.2767810821533,0.2708169221878052
1282.6576868693035,651.9287300109863,0.3357155621051788
995.3304850260416,487.0914306640625,0.6273491382598876
1012.9845174153646,489.0907491048177,0.3196679055690765
994.7890777587891,533.0285898844401,0.0
1061.0338745117188,608.9583638509115,0.0
973.7456258138021,477.3024393717448,0.6072075366973876
875.5936075846354,577.3628540039062,0.7901511788368225
871.7600097656249,759.9022013346354,0.7999802827835084
1162.0218709309895,619.7995910644531,0.09480615705251692
1147.5725402832031,632.1968612670897,0.17755207419395447
1160.8493143717449,606.9997049967448,0.310271680355072
1142.2822036743164,619.4014883041382,0.2781720459461212
830.4339599609375,842.2685139973959,0.7342672348022463
853.9933064778646,840.2986450195312,0.6677445173263549
882.4800008138021,766.7514241536459,0.6865841150283813
784.5476226806641,779.569081624349,0.0
777.8196461995443,765.7701288859049,0.0
828.734608968099,710.147575378418,0.0
