x,y,c
1126.7840372721355,635.7537129720052,0.0
1122.90478515625,590.1528523763019,0.2891837060451508
1126.2545776367188,587.7295837402344,0.1000443547964096
1168.999816894531,620.0954284667969,0.3559025824069977
1201.2200927734373,687.7646484375,0.588990807533264
1148.3504638671875,591.1798299153646,0.4282742738723754
1242.5514322916667,628.4096883138021,0.7902671694755553
1280.7914225260417,708.8171590169271,0.878105342388153
1014.4505310058594,477.3137969970703,0.0
994.8227742513022,471.94466654459626,0.0
843.6741892496744,500.1358184814453,0.0
861.8865254720052,647.7117716471354,0.0
1009.5519002278646,472.40906270345045,0.0
901.0630798339844,523.9806162516276,0.0
879.1026814778643,694.5654093424479,0.0
1157.6578267415364,642.0894826253256,0.0
1146.1296895345051,649.4981435139972,0.0
1154.0266418457031,633.7553049723307,0.0
1142.537109375,631.824940999349,0.0
833.9531453450521,771.6451721191406,0.0
856.461659749349,770.1903889973959,0.0
883.4235534667968,700.9957173665365,0.0
793.1567230224609,733.705810546875,0.0
785.7062225341797,720.1513900756836,0.0
835.3683471679688,668.6877822875977,0.0
