x,y,c
670.6896769205729,517.5169982910156,0.9133102893829343
789.3692626953125,534.1844482421875,0.6821789741516113
774.5835774739584,550.8731282552084,0.43136316537857056
884.9937845865884,496.41349283854174,0.0
901.0637003580729,455.46635182698566,0.0
804.9387410481771,516.538818359375,0.7387871146202086
904.0948282877604,494.9055277506509,0.5948979258537292
981.5859781901041,442.9594319661458,0.7179710865020751
908.0256754557291,678.4463907877604,0.6828030347824097
879.5712280273438,679.4315795898438,0.5756633281707764
770.6402994791666,763.7295735677084,0.883503794670105
821.6834716796875,927.6726888020831,0.8071696758270261
933.5909423828125,679.3673502604166,0.7058653831481934
802.0115763346353,771.6443074544271,0.6613810658454895
856.9860229492188,950.1455688476561,0.8366236686706545
671.5828450520834,499.8559061686198,0.17003306746482846
688.1607259114584,501.80147298177076,0.8749028444290162
1092.354736328125,456.641845703125,0.0
738.2430826822916,497.89239501953125,0.9149981737136842
786.315673828125,982.608154296875,0.8469601273536681
805.9489542643229,995.2841186523436,0.7634884119033812
873.6662801106771,957.1125284830729,0.8416345715522766
759.8132527669271,965.8780517578124,0.7327749133110047
761.7688802083334,954.0855305989584,0.6821157932281495
833.4902547200521,933.5038452148438,0.4038257300853729
