x,y,c
1160.105224609375,535.1538798014323,0.5806992650032043
1100.3145751953125,524.4052327473956,0.5204416513442992
1102.2842610677083,510.6334228515625,0.62996506690979
1173.8768717447913,490.0659790039062,0.7834532260894774
1226.8682861328123,491.07094319661456,0.59938246011734
1101.2550048828125,538.1207885742188,0.2193646878004074
1195.9782613118489,522.500602722168,0.0
1252.8767395019531,535.1161549886068,0.0
924.6788330078125,555.7905883789062,0.5667864680290222
905.0683186848959,547.9499104817709,0.4765112996101379
772.576171875,668.5822550455729,0.8284931182861327
787.2775675455729,847.1730346679688,0.8196018934249879
939.4164225260416,568.5487060546875,0.5771688222885132
840.3628946940104,685.2851765950521,0.8077568411827086
834.4401041666666,878.5857950846354,0.8202621340751648
1162.0716959635417,525.3615519205729,0.5235912203788757
1163.1302897135417,540.0885213216144,0.13790324330329898
1155.2113037109375,521.4136454264323,0.4185757339000701
1137.405782063802,581.1923446655272,0.0
789.2928466796875,953.2121175130209,0.7248900532722473
814.8018188476562,954.1439208984375,0.6913663744926452
846.2119954427084,882.568359375,0.8181711435317993
759.7991943359374,930.6026204427084,0.4496273696422576
746.145751953125,922.6868286132809,0.3965116143226624
796.1127726236979,856.9673665364584,0.6942814588546753
