x,y,c
1086.5703125,811.8524373372396,0.4876129627227783
1091.4469401041667,731.4303385416666,0.7325251102447508
1063.9767659505208,723.5583699544269,0.5535594820976257
1077.7465820312498,798.1717732747396,0.21932038664817807
1063.9945882161455,834.4878336588541,0.5294781327247621
1118.963134765625,739.2278035481771,0.725659430027008
1217.0669352213542,795.2056681315104,0.8613919615745544
1213.1446533203125,883.5673217773436,0.949874997138977
1138.097770690918,578.1882209777832,0.3980033397674561
1142.7578786214192,593.5514386494956,0.2669645249843597
1138.518086751302,418.6866283416748,0.23631501197814944
1036.389050801595,320.3663673400879,0.0
1125.8605143229167,571.3831558227538,0.4028107523918151
1151.037747701009,400.6902262369792,0.4442257881164551
1047.1769282023113,302.171869913737,0.1918062418699264
1071.8381485939026,821.5902806222439,0.05442677065730095
1076.7901204427083,808.8626505533853,0.7199219465255736
1148.3675537109375,683.3656005859375,0.0
1088.5125325520833,776.5453287760416,0.8332620263099672
1239.389427234729,250.93614100292325,0.0
1233.468611434102,259.6770145297051,0.0
1037.0225211183233,288.60696044564247,0.0
1158.0601266225178,246.9615983168284,0.0
1245.8896509806316,280.7736956278483,0.0
1066.079496383667,292.20806153615314,0.0
