x,y,c
1145.5086669921875,685.30712890625,0.5894609093666076
1173.9246826171875,620.5406494140624,0.7372934222221375
1137.5625813802083,613.7015177408853,0.7756837010383606
1114.9595947265623,702.9544067382812,0.9396838545799256
1073.8588460286455,790.3702799479166,0.9226568937301634
1210.1719970703125,634.2528686523438,0.7353732585906982
1209.1880289713542,734.3074340820312,0.9190751314163208
1185.5911865234375,825.5766194661459,0.9258899092674256
1260.1986083984375,542.0724894205729,0.7397232055664062
1238.5856119791667,556.7170613606772,0.5704611539840698
1288.7174886067708,648.0723470052084,0.8332332372665405
1334.7130533854167,727.5257364908854,0.8807472586631776
1286.6243896484375,533.164835611979,0.7078578472137452
1327.8612060546875,642.1073404947916,0.8575141429901123
1369.0161946614583,725.5235595703125,0.8053784370422363
1136.5679168701172,668.269287109375,0.055888429284095764
1145.468017578125,677.3763224283853,0.668382465839386
1148.3675537109375,683.3656005859375,0.0
1164.0718994140625,647.9645182291666,0.9021904468536378
1352.4620768229167,770.6448974609376,0.8865273594856262
1371.0564371744792,764.7968343098956,0.7983699440956115
1372.0561930338545,730.4293619791666,0.7510401606559755
1322.0563557942708,769.6887410481771,0.7912828922271729
1313.2164713541667,764.7603759765626,0.8301308155059814
1346.5174967447917,731.3984781901041,0.7315015792846679
