x,y,c
1139.5820719401042,707.9292195638021,0.4391894638538361
1158.19873046875,642.1354777018228,0.7859079837799072
1120.8817952473958,632.3711140950519,0.7472135424613952
1098.409016927083,719.6407877604166,0.8632616400718689
1068.8277587890623,809.9866333007812,0.938795268535614
1189.5762125651042,654.8614705403646,0.7224507927894592
1194.5305582682292,754.9648234049478,0.8348403573036196
1189.66064453125,851.1027628580728,0.9247124195098878
1230.7646484375,519.4680379231771,0.7229057550430298
1205.2539876302083,528.3365478515626,0.5448855757713318
1305.3329264322917,591.1030069986979,0.5367158055305481
1349.5285237630208,632.3330078125,0.7618063688278198
1252.3899739583333,505.86113484700496,0.7868290543556212
1334.7725830078125,591.0856323242188,0.7566974163055421
1373.9562174479167,636.1899617513021,0.8577368855476379
1136.578330854575,699.5642582376798,0.0
1137.5992431640625,701.0194498697915,0.5058069825172424
1148.3675537109375,683.3656005859375,0.0
1147.3680419921875,671.5801798502604,0.8401306271553038
1374.9505208333333,685.2355346679689,0.7909809350967406
1389.6719970703125,675.5117390950521,0.7440741062164306
1376.989176432292,630.3744506835938,0.7339249849319457
1351.4761962890625,683.3730875651041,0.669203519821167
1339.6960042317708,680.3722330729169,0.6294522285461426
1357.37646484375,628.3806355794271,0.5072433352470397
