x,y,c
1115.0021565755208,465.50421142578125,0.2405792623758316
1079.693603515625,512.6160786946615,0.6473249197006226
1050.2607828776042,488.1710510253906,0.6271743774414062
1074.8359781901038,438.0704956054687,0.8613873720169068
1144.4357910156248,423.36341349283856,0.4592384696006775
1105.1551920572917,535.2141723632812,0.4739340543746948
1150.3054606119792,470.42364501953125,0.5052246451377869
1201.36328125,429.23577880859375,0.5833798050880433
912.9082234700521,609.7542114257812,0.6685946583747864
891.3226928710938,597.0106404622396,0.6217523813247681
761.7976481119791,714.7369588216146,0.8898732662200927
791.2915242513021,894.245361328125,0.8140779733657838
932.5581868489584,624.4874674479166,0.6625564694404602
816.7177124023438,729.43505859375,0.8056596517562866
834.3112182617188,908.0733642578125,0.7499315738677979
1110.1201985677083,454.71776326497405,0.17333155870437622
1122.89990234375,474.41152954101545,0.0
1108.0501302083333,465.47852579752606,0.1365577280521393
1123.885498046875,500.3562723795573,0.0
787.3393758138021,981.6192016601562,0.6229541301727295
809.9442952473959,982.5566609700521,0.5932374596595764
846.2212320963541,916.8599039713541,0.7751367688179016
761.6924641927084,965.8975830078125,0.5266836285591124
750.0281168619791,955.0889892578124,0.4825813770294189
800.0461222330729,900.1240844726562,0.6175354719161987
