x,y,c
1023.2019831339518,492.2973225911458,0.0
1054.196065266927,482.2408854166665,0.5765343308448792
1051.7293904622395,427.23987833658856,0.3359738588333129
961.4410247802731,464.05381774902344,0.1078112721443176
894.5951843261715,466.25621032714844,0.11491313576698305
1053.2294514973958,481.17662556966144,0.6013960838317871
984.5768025716146,517.5669555664062,0.7622801065444946
945.2820841471354,536.1635233561198,0.8119117617607117
1108.0936838785808,552.874439239502,0.5999623537063599
1106.303695678711,554.8608830769858,0.4908320009708404
1073.358647664388,672.7294133504232,0.5395114421844481
1059.2949117024739,810.741221110026,0.7729330062866212
1104.8080342610676,554.6963170369464,0.6403536200523376
1134.4049530029297,690.5065396626791,0.5384900569915771
1151.6267395019531,678.9374542236328,0.0
1077.3809712727864,812.4295177459717,0.0
1085.401803334554,798.9524923960366,0.0
1148.3675537109375,683.3656005859375,0.0
1015.9017791748047,437.5896606445313,0.06355465948581696
1206.8051821390789,275.8414750099182,0.0
1202.3831424713135,284.17324066162115,0.0
1012.3549925486246,313.00028769175213,0.0
1020.5878753662109,837.9776509602865,0.6550070643424988
1016.7661794026693,828.3195368448893,0.644203782081604
1061.69713083903,824.8441772460936,0.6530548930168152
