x,y,c
1032.6252848307292,458.6962483723958,0.7847293615341185
1014.9936319986979,525.3736368815104,0.8124350309371949
988.4146931966146,515.5885925292969,0.8216740489006042
961.0112508138019,431.1853332519531,0.8188706636428833
990.3953450520834,339.0045674641927,0.8236285448074341
1042.4420572916667,531.2752482096354,0.7388273477554322
1042.4693806966145,423.3500569661458,0.6997551321983337
1045.348612467448,342.9190979003906,0.750604510307312
919.7619832356771,703.9233805338541,0.7374112606048584
895.2250773111979,692.1822916666666,0.6941762566566467
753.9513956705729,763.8085123697916,0.8136013746261596
811.8426513671875,925.6645304361979,0.8450881242752076
944.267822265625,717.6581624348959,0.6668418049812316
792.2426554361979,777.5062866210938,0.7377192974090575
844.2845662434896,937.4458821614585,0.8214225172996521
1028.6474914550784,450.0676854451497,0.13400866091251376
1047.3143310546875,459.697550455729,0.60211443901062
1092.354736328125,456.641845703125,0.0
1058.1315104166667,491.03589884440095,0.33518013358116144
786.3853352864584,986.4719848632811,0.7739976048469542
808.9281616210938,994.2838338216146,0.7027677297592164
861.9101969401041,947.3032633463541,0.7930073738098145
759.7937215169271,971.6688435872396,0.7789109945297242
759.7857666015625,954.2243855794271,0.7056927680969239
818.7534586588541,933.4793904622397,0.4708192348480224
