x,y,c
1144.439188639323,665.1588643391927,0.1931449174880981
1122.8907063802083,621.498575846354,0.6149784922599792
1100.2727864583333,607.8020629882812,0.4481359720230103
1092.4580078124998,652.4717407226562,0.8261536955833435
1108.5836181640623,720.1269226074219,0.8842382431030273
1159.1408284505208,619.5980224609375,0.6719431281089783
1236.7386474609375,668.5945027669271,0.8445016145706176
1268.0160319010417,761.7834269205729,0.9100974798202514
1041.9738667805989,479.30638631184894,0.0
1034.11415608724,477.2766927083333,0.0
854.9869283040365,458.56219482421875,0.0
833.438720703125,607.8243408203125,0.0
1046.3536173502605,479.29434712727857,0.0
927.0533955891927,464.653569539388,0.0
868.7752990722655,630.3729553222656,0.0
1155.7283630371094,663.6872100830078,0.10905263572931287
1149.5834859212239,663.2477060953775,0.17999278008937838
1147.1741027832031,653.9349110921224,0.0
1147.401611328125,651.4648132324219,0.44485461711883534
818.7583821614584,691.1449584960938,0.0
836.9048970540363,691.2261657714844,0.0
874.5994262695312,643.1094156901041,0.0
800.069091796875,671.1222534179688,0.0
788.86865234375,661.7705383300781,0.0
838.899403889974,622.9419148763021,0.0
