x,y,c
677.4761149088541,545.0169474283854,0.9027734398841858
799.0766398111979,564.6234944661459,0.7660630345344543
776.5460001627604,583.2275797526041,0.5890207290649414
860.9559936523436,524.3995869954427,0.0
904.0435485839844,478.00838470458984,0.0
818.6842651367186,548.9525146484375,0.7073044776916504
912.9190673828125,528.297861735026,0.8420758843421937
987.4739786783854,480.2386983235678,0.8302048444747923
910.9862467447916,707.905029296875,0.6808260083198547
884.488077799479,707.9173990885416,0.5768930912017823
764.6893513997396,766.6603800455729,0.8481534719467163
817.8074137369791,929.5674438476559,0.8328838944435119
935.5284423828125,708.8453369140625,0.7027174830436707
793.250732421875,780.4258422851562,0.7261662483215332
855.9654947916666,951.1191202799479,0.8255608081817627
680.4136555989584,526.4126993815104,0.1676276326179504
693.1423543294271,530.2828369140624,0.8774706721305846
1092.354736328125,456.641845703125,0.0
742.2809651692709,529.2524007161459,0.8631939888000488
785.3412068684896,983.590576171875,0.8515284657478333
805.91357421875,995.3197021484374,0.7557162046432494
870.7230224609375,957.114298502604,0.8488541841506958
759.7913004557291,967.8101399739581,0.7479648590087891
761.7414550781249,954.1219075520835,0.6827139854431153
832.4949137369791,935.4947916666666,0.3599589169025421
