x,y,c
788.2955118815104,501.77099609375,0.8592821955680846
861.8959147135416,600.9013671875,0.87341171503067
817.7774658203125,600.8714192708334,0.8633944988250734
836.4534034729003,700.2222067515055,0.7737770080566406
826.0751021703085,766.3943459192911,0.4990692138671875
905.0834350585934,602.8544514973959,0.7840141057968141
935.4987589518229,728.4940388997396,0.7872172594070433
961.9288736979166,845.2066650390625,0.8114711046218872
903.1257934570314,766.744140625,0.7762855291366578
872.671630859375,757.8851928710938,0.7237867116928101
750.0728963216144,777.49609375,0.777147889137268
812.9383544921875,930.5812784830728,0.8608816862106323
935.4630737304688,779.4272664388019,0.6967256665229797
787.3376261393228,790.3535970052084,0.6241108179092407
850.1029866536459,951.2178344726562,0.8073043227195739
792.7019551595052,488.201665242513,0.0
809.8512776692706,492.03161621093733,0.9444900751113892
1092.354736328125,456.641845703125,0.0
850.0987345377604,516.5632629394531,0.8973699212074278
786.2959187825521,983.5994873046874,0.8415198326110838
805.9299723307291,995.2720540364584,0.7506957054138182
863.8814697265625,958.1149495442706,0.7919665575027466
758.8304646809896,967.8614908854166,0.7712892293930053
759.8746541341146,954.1608276367186,0.7060720920562744
825.5776977539062,945.2730509440103,0.40251564979553217
