x,y,c
664.6760864257812,436.05434163411456,0.9331687092781066
782.3419189453125,473.3911539713542,0.7837827801704407
748.0442708333334,487.1514892578125,0.6881808042526245
833.3684421777724,477.2231056888898,0.0
900.7783403396606,439.313800573349,0.0
810.8916219075521,459.6269938151042,0.7812876701354979
946.1982421874999,450.82195027669263,0.8623669147491455
1033.6181640625,430.22876993815106,0.8305971622467041
898.1644694010416,628.3732706705729,0.7370556592941284
860.996337890625,629.4152628580729,0.7108616828918456
789.3661702473959,749.0827026367188,0.831952393054962
823.5914306640625,927.6064860026041,0.7993128895759583
929.5941569010416,627.3869425455729,0.6950119137763977
828.5475056966146,765.6830037434896,0.767444610595703
856.9414672851562,946.2002156575522,0.791947603225708
665.6520589192709,421.35682169596356,0.15317940711975098
672.6282145182291,417.46099853515625,0.8726708889007567
1092.354736328125,456.641845703125,0.0
726.4848225911459,412.65824381510424,0.8994903564453125
787.3468831380209,980.5961710611978,0.8214140534400941
809.8359375,991.3868815104165,0.7373923659324646
873.6274820963541,956.1041666666666,0.8039689660072326
757.8866984049479,963.9266764322916,0.7077794671058655
759.8643188476562,954.062703450521,0.6455430388450623
833.4678751627604,934.5546061197916,0.3722589612007141
