x,y,c
701.0417887369791,283.05809529622394,0.9543437957763674
795.2250773111979,360.52308146158856,0.8608313202857971
751.9949340820312,372.2697041829427,0.8185618519783021
812.3799743652343,464.09344991048175,0.0
835.8505859375,476.84332275390625,0.0
840.342529296875,347.7863464355469,0.7993600964546203
924.6842041015624,441.03518676757807,0.8666998744010925
998.2376098632812,541.0629272460938,0.8561286330223083
855.9140014648438,580.321533203125,0.7078231573104858
822.652587890625,582.3077799479166,0.6667129993438721
816.8128865559896,746.1515096028646,0.7816569805145261
814.8492635091146,925.6078491210938,0.8099859952926636
884.4446614583334,578.3611653645834,0.639354944229126
856.9942830403646,758.8711547851562,0.7900373935699462
852.0797526041666,934.5389404296875,0.7575110793113708
701.0075073242188,269.33709716796875,0.2066253870725632
713.7633260091146,266.3280995686849,0.8319881558418276
1092.354736328125,456.641845703125,0.0
765.7165323893229,265.33430480957026,0.8846116662025452
787.3028361002604,980.7101643880209,0.8030018210411071
808.8956502278646,992.3634033203126,0.7386409044265747
862.8959147135416,953.1048380533854,0.7994359731674194
759.7708740234375,967.811971028646,0.7162042260169983
756.9019165039062,954.1095987955729,0.6627262234687805
827.5603841145834,933.5277506510416,0.4005651175975801
