x,y,c
1048.2905680338542,453.78262329101557,0.6455482840538025
1029.72607421875,517.5288391113281,0.8694663047790527
1001.2000732421874,501.86822509765625,0.7550603747367859
992.430704752604,420.38429768880206,0.9053601622581479
1034.543477376302,344.89441935221356,0.9367305040359496
1058.1562906901042,529.2909952799479,0.7741375565528869
1072.8616943359375,429.23996988932294,0.712894082069397
1089.4905192057292,365.4614969889323,0.6986114382743835
916.7889200846354,683.2991129557291,0.6683678627014159
890.3416137695312,670.6410725911459,0.6755388379096984
752.0000406901041,756.9250895182291,0.7888957858085632
810.8383382161459,922.6782633463541,0.8063040375709531
942.3361409505209,695.1400960286459,0.6622768044471741
793.2272745768229,767.7119954427084,0.7056533694267273
840.3938395182291,931.5678710937501,0.8337492942810057
1041.418986002604,443.9195861816406,0.4027751386165617
1062.0294189453125,451.85048421223945,0.56219619512558
1092.354736328125,456.641845703125,0.0
1073.7567545572917,478.29687499999994,0.2388526350259781
787.3823852539062,986.469970703125,0.7671556472778319
810.8755493164062,992.3340657552084,0.690872609615326
859.9813232421875,941.3892008463541,0.8363990187644958
759.8382568359375,971.674072265625,0.7992517948150633
758.8440144856771,954.2295939127604,0.7137864232063293
816.8192342122396,930.5370076497396,0.4859510660171508
