x,y,c
1165.0861409505208,595.5247853597006,0.0
1053.7142842610676,525.4117838541665,0.0
1139.563944498698,545.6738942464193,0.0
1236.652862548828,539.1597264607748,0.0
1280.3561096191404,578.0801493326823,0.0
1036.5179545084636,517.5581817626953,0.0
1224.315305074056,563.7587566375732,0.0
1276.0725173950195,617.5618604024252,0.0
943.3522542317709,512.598887125651,0.5742764472961425
940.3751627604166,510.6549580891927,0.40974217653274536
899.1272583007811,601.8791097005209,0.2030041515827179
935.4902954101562,724.5918986002604,0.10423924773931503
949.2089843749999,508.7383626302083,0.5538796782493592
858.9649454752604,626.4673868815104,0.8112313151359558
851.1158854166666,826.574951171875,0.832573115825653
1173.8015747070312,584.9759216308594,0.0
1166.469950358073,595.7540740966796,0.0
1165.2815856933594,574.134287516276,0.0
1141.2701161702473,611.4712886810303,0.0
805.98681640625,904.1092936197916,0.7331037521362304
832.4708862304688,904.0547281901041,0.676683247089386
864.794677734375,831.4569091796875,0.7821202278137206
767.1968180338541,862.3870239257812,0.0
757.916748046875,850.1281026204424,0.0
812.3578491210938,790.7478332519531,0.0
