x,y,c
1134.6406656901042,631.3423055013021,0.20508316159248352
1126.7940673828125,580.3259480794269,0.4260235726833344
1148.831807454427,578.8859558105469,0.0
1217.0283406575518,602.4275410970052,0.0
1256.2185465494788,669.083740234375,0.0
1144.4054361979167,583.2882893880209,0.500452995300293
1241.547119140625,604.9375406901041,0.7186986804008484
1282.7806803385417,677.4395548502604,0.8601861000061036
1006.1006469726562,479.2454427083333,0.3503327071666717
996.2936197916666,476.3548990885416,0.3026278614997864
890.7703399658203,516.3574676513672,0.8337662220001218
927.6181030273438,641.3202209472656,0.7737373709678651
996.2974039713541,472.39839680989576,0.4227837324142457
889.2811889648438,551.9100138346354,0.7933460474014282
878.5917154947914,727.4645182291666,0.8466756939888
1159.0988159179688,632.2953389485677,0.0
1145.6210428873699,641.767758687337,0.0
1157.6786092122395,621.4769999186198,0.0
1141.4787114461262,624.7405188878378,0.13101150095462802
835.3641357421875,806.988525390625,0.7176933288574218
858.8872477213541,805.0298258463541,0.68313068151474
884.4352213541665,732.4135335286459,0.7102417945861816
788.9949493408203,756.4961242675781,0.4934986531734467
782.7509002685547,742.2236099243164,0.4344164729118348
833.1596984863281,688.0699081420898,0.8392787575721741
